17.869999999999997 -0.73 3.158968682647726e-05
17.869999999999997 -0.72 3.2597030078511154e-05
17.869999999999997 -0.7100000000000001 3.360187929607959e-05
17.869999999999997 -0.7000000000000001 3.46039659790566e-05
17.869999999999997 -0.6900000000000001 3.56029850011673e-05
17.869999999999997 -0.68 3.659859464899415e-05
17.869999999999997 -0.67 3.759041699398125e-05
17.869999999999997 -0.66 3.857803875880564e-05
17.869999999999997 -0.65 3.956101285244226e-05
17.869999999999997 -0.64 4.053886070445849e-05
17.869999999999997 -0.63 4.151107541929116e-05
17.869999999999997 -0.62 4.247712563433394e-05
17.869999999999997 -0.61 4.343645985178623e-05
17.869999999999997 -0.6 4.438851095598648e-05
17.869999999999997 -0.59 4.533270062886396e-05
17.869999999999997 -0.5800000000000001 4.62684434296315e-05
17.869999999999997 -0.5700000000000001 4.719515038586268e-05
17.869999999999997 -0.56 4.811223203142336e-05
17.869999999999997 -0.55 4.901910090497453e-05
17.869999999999997 -0.54 4.991517358068046e-05
17.869999999999997 -0.53 5.079987232306074e-05
17.869999999999997 -0.52 5.1672626471943775e-05
17.869999999999997 -0.51 5.253287364813873e-05
17.869999999999997 -0.5 5.338006083320896e-05
17.869999999999997 -0.49 5.421364537844096e-05
17.869999999999997 -0.48 5.503309594811115e-05
17.869999999999997 -0.47 5.583789339813112e-05
17.869999999999997 -0.46 5.662753157605217e-05
17.869999999999997 -0.45 5.740151802325671e-05
17.869999999999997 -0.44 5.815937456130837e-05
17.869999999999997 -0.43 5.8900637751654975e-05
17.869999999999997 -0.42 5.962485922572776e-05
17.869999999999997 -0.41 6.0331605896230576e-05
17.869999999999997 -0.4 6.102046006694844e-05
17.869999999999997 -0.39 6.169101946536585e-05
17.869999999999997 -0.38 6.234289722230739e-05
17.869999999999997 -0.37 6.297572181920498e-05
17.869999999999997 -0.36 6.358913701687413e-05
17.869999999999997 -0.35 6.418280177202e-05
17.869999999999997 -0.34 6.475639014237477e-05
17.869999999999997 -0.33 6.530959117496092e-05
17.869999999999997 -0.32 6.584210877185589e-05
17.869999999999997 -0.31 6.635366152272417e-05
17.869999999999997 -0.3 6.684398251130667e-05
17.869999999999997 -0.29 6.731281908709242e-05
17.869999999999997 -0.28 6.775993260626241e-05
17.869999999999997 -0.27 6.81850981445067e-05
17.869999999999997 -0.26 6.858810418493953e-05
17.869999999999997 -0.25 6.896875228444702e-05
17.869999999999997 -0.24 6.932685672209682e-05
17.869999999999997 -0.23 6.966224412982982e-05
17.869999999999997 -0.22 6.997475311460562e-05
17.869999999999997 -0.21 7.026423387014279e-05
17.869999999999997 -0.2 7.053054778537928e-05
17.869999999999997 -0.19 7.077356705339894e-05
17.869999999999997 -0.18 7.09931742848772e-05
17.869999999999997 -0.1699999999999999 7.11892621307199e-05
17.869999999999997 -0.1599999999999999 7.136173291351111e-05
17.869999999999997 -0.15 7.151049826996412e-05
17.869999999999997 -0.14 7.163547881414425e-05
17.869999999999997 -0.13 7.173660381512616e-05
17.869999999999997 -0.12 7.181381087777351e-05
17.869999999999997 -0.11 7.186704564234537e-05
17.869999999999997 -0.1 7.189626149260035e-05
17.869999999999997 -0.0899999999999999 7.190141927173649e-05
17.869999999999997 -0.08 7.188248700453021e-05
17.869999999999997 -0.07 7.1839439625662e-05
17.869999999999997 -0.06 7.177225871476964e-05
17.869999999999997 -0.05 7.168093224006053e-05
17.869999999999997 -0.0399999999999999 7.156545431326612e-05
17.869999999999997 -0.03 7.142582496031878e-05
17.869999999999997 -0.02 7.126204991204226e-05
17.869999999999997 -0.0099999999999999 7.107414041810293e-05
17.869999999999997 0.0 7.086211309200196e-05
17.869999999999997 0.01 7.062598978705029e-05
17.869999999999997 0.02 7.036579750741556e-05
17.869999999999997 0.03 7.008156835423073e-05
17.869999999999997 0.04 6.977333950460012e-05
17.869999999999997 0.05 6.944115321936682e-05
17.869999999999997 0.06 6.908505687552845e-05
17.869999999999997 0.07 6.870510301919863e-05
17.869999999999997 0.08 6.830134941990909e-05
17.869999999999997 0.09 6.787385912520168e-05
17.869999999999997 0.1 6.742270050908845e-05
17.869999999999997 0.11 6.694794732523661e-05
17.869999999999997 0.12 6.64496787144711e-05
17.869999999999997 0.13 6.59279792019299e-05
17.869999999999997 0.14 6.538293867442589e-05
17.869999999999997 0.15 6.481465234286696e-05
17.869999999999997 0.16 6.422322070329273e-05
17.869999999999997 0.1699999999999999 6.360874951482601e-05
17.869999999999997 0.18 6.297134981682377e-05
17.869999999999997 0.19 6.231113800749684e-05
17.869999999999997 0.2 6.162823600189629e-05
17.869999999999997 0.21 6.092277147860936e-05
17.869999999999997 0.22 6.019487821331954e-05
17.869999999999997 0.23 5.944469648515857e-05
17.869999999999997 0.24 5.867237354088581e-05
17.869999999999997 0.25 5.787806410717304e-05
17.869999999999997 0.26 5.706193095887272e-05
17.869999999999997 0.27 5.6224145576711455e-05
17.869999999999997 0.28 5.5364888953775344e-05
17.869999999999997 0.29 5.448435261634757e-05
17.869999999999997 0.3 5.358273995297048e-05
17.869999999999997 0.31 5.266026801566939e-05
17.869999999999997 0.32 5.1717169198607226e-05
17.869999999999997 0.33 5.075369382001173e-05
17.869999999999997 0.34 4.977011243302892e-05
17.869999999999997 0.35 4.87667182644979e-05
17.869999999999997 0.36 4.774382960308424e-05
17.869999999999997 0.37 4.6701792084827055e-05
17.869999999999997 0.38 4.564098095351285e-05
17.869999999999997 0.39 4.456180342988936e-05
17.869999999999997 0.4 4.346470132023457e-05
17.869999999999997 0.41 4.2350153898307854e-05
17.869999999999997 0.42 4.1218680917698254e-05
17.869999999999997 0.43 4.007084541715218e-05
17.869999999999997 0.44 3.890725586259656e-05
17.869999999999997 0.45 3.772856721828952e-05
17.869999999999997 0.46 3.653548076857252e-05
17.869999999999997 0.47 3.5328742827612394e-05
17.869999999999997 0.48 3.410914269155639e-05
17.869999999999997 0.49 3.287751012782522e-05
17.869999999999997 0.5 3.163471233611797e-05
17.869999999999997 0.51 3.0381649914272928e-05
17.869999999999997 0.52 2.9119251479026968e-05
17.869999999999997 0.53 2.784846782969266e-05
17.869999999999997 0.54 2.657026896571061e-05
17.869999999999997 0.55 2.5285649541670686e-05
17.869999999999997 0.56 2.399564805331868e-05
17.869999999999997 0.57 2.2701380291770915e-05
17.869999999999997 0.58 2.140407904840986e-05
17.869999999999997 0.59 2.0105124587488968e-05
17.869999999999997 0.6 1.8806052391669968e-05
17.869999999999997 0.61 1.7508537241747714e-05
17.869999999999997 0.62 1.6214360337755962e-05
17.869999999999997 0.63 1.4925362642283516e-05
17.869999999999997 0.64 1.3643393044058864e-05
17.869999999999997 0.65 1.2370274109840718e-05
17.869999999999997 0.66 1.110785710868714e-05
17.869999999999997 0.67 9.85807754141075e-06
17.869999999999997 0.68 8.622554581485213e-06
17.869999999999997 0.6900000000000001 7.403268863225814e-06
17.869999999999997 0.7 6.203624823527882e-06
17.869999999999997 0.71 5.02562021580514e-06
17.869999999999997 0.72 3.8797493057101456e-06
17.869999999999997 0.73 2.7668062802777068e-06
17.869999999999997 0.74 1.7206351792263856e-06
17.88 -1.02 1.6493976739669791e-06
17.88 -1.01 3.0165319986538727e-06
17.88 -1.0 4.377955101232473e-06
17.88 -0.9900000000000002 5.69208404881549e-06
17.88 -0.98 6.9721660856953484e-06
17.88 -0.97 8.207706248933851e-06
17.88 -0.96 9.405838383730746e-06
17.88 -0.95 1.057677685171632e-05
17.88 -0.94 1.1726620179748952e-05
17.88 -0.93 1.2858568669974592e-05
17.88 -0.92 1.3975286825815392e-05
17.88 -0.91 1.5079144387600476e-05
17.88 -0.9 1.61720531037776e-05
17.88 -0.89 1.7255571763623145e-05
17.88 -0.88 1.833110357030704e-05
17.88 -0.87 1.93999828505912e-05
17.88 -0.86 2.0463465698717128e-05
17.88 -0.8499999999999999 2.152268341585732e-05
17.88 -0.84 2.257859621458781e-05
17.88 -0.83 2.363197388678333e-05
17.88 -0.82 2.468340200501288e-05
17.88 -0.81 2.5733300146346063e-05
17.88 -0.8 2.678194351927952e-05
17.88 -0.79 2.78294853189152e-05
17.88 -0.78 2.8875978588983312e-05
17.88 -0.77 2.992139603623541e-05
17.88 -0.76 3.096564641543353e-05
17.88 -0.75 3.200858668103676e-05
17.88 -0.74 3.305002986117286e-05
17.88 -0.73 3.408974937027026e-05
17.88 -0.72 3.512748083717612e-05
17.88 -0.7100000000000001 3.616292273122547e-05
17.88 -0.7000000000000001 3.7195736519153567e-05
17.88 -0.6900000000000001 3.822554705375303e-05
17.88 -0.68 3.925194338288343e-05
17.88 -0.67 4.027448009908997e-05
17.88 -0.66 4.1292679271319616e-05
17.88 -0.65 4.230603296801381e-05
17.88 -0.64 4.3314006350466233e-05
17.88 -0.63 4.431604126698378e-05
17.88 -0.62 4.531156022074263e-05
17.88 -0.61 4.6299970537367614e-05
17.88 -0.6 4.728066853463809e-05
17.88 -0.59 4.8253043505000384e-05
17.88 -0.5800000000000001 4.921648135900382e-05
17.88 -0.5700000000000001 5.017036783255488e-05
17.88 -0.56 5.111409122159251e-05
17.88 -0.55 5.204704466148919e-05
17.88 -0.54 5.296862800595524e-05
17.88 -0.53 5.387824938277223e-05
17.88 -0.52 5.4775326499367056e-05
17.88 -0.51 5.565928776802628e-05
17.88 -0.5 5.652957329806832e-05
17.88 -0.49 5.7385635788479176e-05
17.88 -0.48 5.822694133373922e-05
17.88 -0.47 5.905297014541961e-05
17.88 -0.46 5.986321718312827e-05
17.88 -0.45 6.0657192686320335e-05
17.88 -0.44 6.143442259908772e-05
17.88 -0.43 6.219444888246566e-05
17.88 -0.42 6.293682971926567e-05
17.88 -0.41 6.366113961844789e-05
17.88 -0.4 6.436696943415415e-05
17.88 -0.39 6.505392631731977e-05
17.88 -0.38 6.572163361729812e-05
17.88 -0.37 6.636973074825569e-05
17.88 -0.36 6.699787303129157e-05
17.88 -0.35 6.760573151826686e-05
17.88 -0.34 6.819299279968945e-05
17.88 -0.33 6.875935879452852e-05
17.88 -0.32 6.930454651976633e-05
17.88 -0.31 6.982828783916842e-05
17.88 -0.3 7.033032918898087e-05
17.88 -0.29 7.08104312804973e-05
17.88 -0.28 7.126836878095912e-05
17.88 -0.27 7.170392997408949e-05
17.88 -0.26 7.211691640264585e-05
17.88 -0.25 7.250714249531596e-05
17.88 -0.24 7.287443517922333e-05
17.88 -0.23 7.321863348345302e-05
17.88 -0.22 7.353958813357103e-05
17.88 -0.21 7.383716114361485e-05
17.88 -0.2 7.411122540804426e-05
17.88 -0.19 7.436166429781905e-05
17.88 -0.18 7.458837126439164e-05
17.88 -0.1699999999999999 7.479124945536513e-05
17.88 -0.1599999999999999 7.49702113430417e-05
17.88 -0.15 7.512517836302259e-05
17.88 -0.14 7.525608057849438e-05
17.88 -0.13 7.536285635021337e-05
17.88 -0.12 7.544545202431531e-05
17.88 -0.11 7.550382163111973e-05
17.88 -0.1 7.553792659426337e-05
17.88 -0.0899999999999999 7.554773544920265e-05
17.88 -0.08 7.553322356898385e-05
17.88 -0.07 7.54943728971495e-05
17.88 -0.06 7.543117168811856e-05
17.88 -0.05 7.534361425625572e-05
17.88 -0.0399999999999999 7.52317007359853e-05
17.88 -0.03 7.509543685637449e-05
17.88 -0.02 7.493483373170262e-05
17.88 -0.0099999999999999 7.474990767400857e-05
17.88 0.0 7.454068002851646e-05
17.88 0.01 7.430717703479587e-05
17.88 0.02 7.404942971457777e-05
17.88 0.03 7.37674737858034e-05
17.88 0.04 7.346134960062528e-05
17.88 0.05 7.31311021032539e-05
17.88 0.06 7.277678080466208e-05
17.88 0.07 7.239843977014809e-05
17.88 0.08 7.199613760440124e-05
17.88 0.09 7.156993743529668e-05
17.88 0.1 7.111990690093576e-05
17.88 0.11 7.064611812416323e-05
17.88 0.12 7.014864766953048e-05
17.88 0.13 6.962757649324514e-05
17.88 0.14 6.908298988422086e-05
17.88 0.15 6.851497740177964e-05
17.88 0.16 6.792363281958827e-05
17.88 0.1699999999999999 6.730905408834263e-05
17.88 0.18 6.667134333172342e-05
17.88 0.19 6.601060689010219e-05
17.88 0.2 6.53269554245267e-05
17.88 0.21 6.462050408949615e-05
17.88 0.22 6.38913727763542e-05
17.88 0.23 6.313968642486289e-05
17.88 0.24 6.236557540003337e-05
17.88 0.25 6.156917593547388e-05
17.88 0.26 6.075063065412908e-05
17.88 0.27 5.991008919055462e-05
17.88 0.28 5.9047708951572286e-05
17.88 0.29 5.816365604680585e-05
17.88 0.3 5.7258106458016176e-05
17.88 0.31 5.633124763006162e-05
17.88 0.32 5.538327971520614e-05
17.88 0.33 5.44144178723776e-05
17.88 0.34 5.342489418343664e-05
17.88 0.35 5.241495980044663e-05
17.88 0.36 5.138488716713668e-05
17.88 0.37 5.033497224716672e-05
17.88 0.38 4.92655367801225e-05
17.88 0.39 4.817693060450608e-05
17.88 0.4 4.706953408928448e-05
17.88 0.41 4.5943760682273935e-05
17.88 0.42 4.480005951723055e-05
17.88 0.43 4.3638917940870814e-05
17.88 0.44 4.246086375861546e-05
17.88 0.45 4.1266466989186925e-05
17.88 0.46 4.0056340970947485e-05
17.88 0.47 3.883114275737458e-05
17.88 0.48 3.759157282011384e-05
17.88 0.49 3.633837409139346e-05
17.88 0.5 3.507233032337652e-05
17.88 0.51 3.379426373033222e-05
17.88 0.52 3.2505032122507163e-05
17.88 0.53 3.120552641685166e-05
17.88 0.54 2.9896670427476992e-05
17.88 0.55 2.8579425600253813e-05
17.88 0.56 2.7254802922893517e-05
17.88 0.57 2.5923881973347456e-05
17.88 0.58 2.458783348136428e-05
17.88 0.59 2.324793876077256e-05
17.88 0.6 2.190559930930201e-05
17.88 0.61 2.056233340692492e-05
17.88 0.62 1.9219760633493108e-05
17.88 0.63 1.7879577471127895e-05
17.88 0.64 1.6543534129048615e-05
17.88 0.65 1.5213440215578593e-05
17.88 0.66 1.389122338125644e-05
17.88 0.67 1.2578973300764991e-05
17.88 0.68 1.1278850676454457e-05
17.88 0.6900000000000001 9.993028614445409e-06
17.88 0.7 8.723761349808305e-06
17.88 0.71 7.4734066980717715e-06
17.88 0.72 6.244253846737534e-06
17.88 0.73 5.038180735996651e-06
17.88 0.74 3.865845403449204e-06
17.88 0.75 2.727670210697508e-06
17.88 0.76 1.640028678810702e-06
17.89 -1.04 1.2306666127918171e-06
17.89 -1.03 2.5254640689268047e-06
17.89 -1.02 3.87185148376931e-06
17.89 -1.01 5.24042645170222e-06
17.89 -1.0 6.57500974370766e-06
17.89 -0.9900000000000002 7.865044670468862e-06
17.89 -0.98 9.108959921101172e-06
17.89 -0.97 1.0317952925919664e-05
17.89 -0.96 1.1500779387985684e-05
17.89 -0.95 1.266333092523148e-05
17.89 -0.94 1.3809371113130164e-05
17.89 -0.93 1.4941512867055045e-05
17.89 -0.92 1.6062013968930308e-05
17.89 -0.91 1.7172822079677356e-05
17.89 -0.9 1.8275566149554636e-05
17.89 -0.89 1.9371651579852168e-05
17.89 -0.88 2.046233428374425e-05
17.89 -0.87 2.1548748372911927e-05
17.89 -0.86 2.263190212664668e-05
17.89 -0.8499999999999999 2.371265768946464e-05
17.89 -0.84 2.4791714031668817e-05
17.89 -0.83 2.586960422127324e-05
17.89 -0.82 2.6946706343802285e-05
17.89 -0.81 2.8023261933773725e-05
17.89 -0.8 2.9099396550398096e-05
17.89 -0.79 3.01751394611578e-05
17.89 -0.78 3.12504409023548e-05
17.89 -0.77 3.2325186179454415e-05
17.89 -0.76 3.339920637612519e-05
17.89 -0.75 3.4472285824650045e-05
17.89 -0.74 3.5544166823379875e-05
17.89 -0.73 3.661455230658124e-05
17.89 -0.72 3.76831072049946e-05
17.89 -0.7100000000000001 3.874945938289127e-05
17.89 -0.7000000000000001 3.981320041947376e-05
17.89 -0.6900000000000001 4.087388679413131e-05
17.89 -0.68 4.193104153209451e-05
17.89 -0.67 4.298415635952612e-05
17.89 -0.66 4.403269434843717e-05
17.89 -0.65 4.507609299780455e-05
17.89 -0.64 4.611376768212261e-05
17.89 -0.63 4.714511537886107e-05
17.89 -0.62 4.816951856389828e-05
17.89 -0.61 4.9186349144819406e-05
17.89 -0.6 5.019497229311813e-05
17.89 -0.59 5.1194750048222016e-05
17.89 -0.5800000000000001 5.2185044592381934e-05
17.89 -0.5700000000000001 5.3165221134450666e-05
17.89 -0.56 5.413465038311584e-05
17.89 -0.55 5.509271062583623e-05
17.89 -0.54 5.603878945865236e-05
17.89 -0.53 5.697228523185754e-05
17.89 -0.52 5.78926082440008e-05
17.89 -0.51 5.8799181774051625e-05
17.89 -0.5 5.969144296050877e-05
17.89 -0.49 6.056884356527734e-05
17.89 -0.48 6.143085063673836e-05
17.89 -0.47 6.2276947075839e-05
17.89 -0.46 6.31066321067383e-05
17.89 -0.45 6.391942164908388e-05
17.89 -0.44 6.471484859088993e-05
17.89 -0.43 6.549246296146298e-05
17.89 -0.42 6.625183201244e-05
17.89 -0.41 6.699254021312662e-05
17.89 -0.4 6.771418917302904e-05
17.89 -0.39 6.841639750543496e-05
17.89 -0.38 6.90988006454638e-05
17.89 -0.37 6.976105063388367e-05
17.89 -0.36 7.040281587549757e-05
17.89 -0.35 7.102378087803575e-05
17.89 -0.34 7.162364597351412e-05
17.89 -0.33 7.220212702202771e-05
17.89 -0.32 7.27589551035825e-05
17.89 -0.31 7.329387619002919e-05
17.89 -0.3 7.380665080219012e-05
17.89 -0.29 7.429705365137312e-05
17.89 -0.28 7.476487326586937e-05
17.89 -0.27 7.52099116040833e-05
17.89 -0.26 7.563198365610094e-05
17.89 -0.25 7.603091703502608e-05
17.89 -0.24 7.640655156011766e-05
17.89 -0.23 7.675873883666126e-05
17.89 -0.22 7.708734183039564e-05
17.89 -0.21 7.739223444675532e-05
17.89 -0.2 7.767330111269379e-05
17.89 -0.19 7.793043636713083e-05
17.89 -0.18 7.816354446237048e-05
17.89 -0.1699999999999999 7.837253897907658e-05
17.89 -0.1599999999999999 7.855734245685171e-05
17.89 -0.15 7.871788603334562e-05
17.89 -0.14 7.885410912708323e-05
17.89 -0.13 7.89659590972081e-05
17.89 -0.12 7.905339094015934e-05
17.89 -0.11 7.911636699859106e-05
17.89 -0.1 7.915485667751036e-05
17.89 -0.0899999999999999 7.916883617047548e-05
17.89 -0.08 7.915828819453982e-05
17.89 -0.07 7.912320173311565e-05
17.89 -0.06 7.906357178660396e-05
17.89 -0.05 7.897939913186558e-05
17.89 -0.0399999999999999 7.887069009198938e-05
17.89 -0.03 7.873745631868691e-05
17.89 -0.02 7.857971458796714e-05
17.89 -0.0099999999999999 7.839748661425729e-05
17.89 0.0 7.819079888175256e-05
17.89 0.01 7.79596824956532e-05
17.89 0.02 7.770417305314266e-05
17.89 0.03 7.742431053299584e-05
17.89 0.04 7.712013920163102e-05
17.89 0.05 7.679170753227081e-05
17.89 0.06 7.643906813408346e-05
17.89 0.07 7.606227768862745e-05
17.89 0.08 7.566139688229033e-05
17.89 0.09 7.523649033625299e-05
17.89 0.1 7.478762653555361e-05
17.89 0.11 7.431487775113758e-05
17.89 0.12 7.38183199482824e-05
17.89 0.13 7.329803269263305e-05
17.89 0.14 7.275409905305101e-05
17.89 0.15 7.218660550617149e-05
17.89 0.16 7.159564185020067e-05
17.89 0.1699999999999999 7.098130113680042e-05
17.89 0.18 7.034367963102117e-05
17.89 0.19 6.9682876809299e-05
17.89 0.2 6.899899540468135e-05
17.89 0.21 6.829214150677062e-05
17.89 0.22 6.756242471895884e-05
17.89 0.23 6.680995837706345e-05
17.89 0.24 6.603485983131059e-05
17.89 0.25 6.52372507975981e-05
17.89 0.26 6.441725778946792e-05
17.89 0.27 6.357501264955424e-05
17.89 0.28 6.271065320548943e-05
17.89 0.29 6.182432406267616e-05
17.89 0.3 6.091617759497495e-05
17.89 0.31 5.998637535371827e-05
17.89 0.32 5.9035088900579565e-05
17.89 0.33 5.806250192274876e-05
17.89 0.34 5.706881178972608e-05
17.89 0.35 5.605423141090013e-05
17.89 0.36 5.501899122899734e-05
17.89 0.37 5.39633412727131e-05
17.89 0.38 5.288755327546685e-05
17.89 0.39 5.179192286757921e-05
17.89 0.4 5.067677185303816e-05
17.89 0.41 4.95424505726472e-05
17.89 0.42 4.838934033166916e-05
17.89 0.43 4.721785583311987e-05
17.89 0.44 4.602844752075432e-05
17.89 0.45 4.48216037128848e-05
17.89 0.46 4.359785240663053e-05
17.89 0.47 4.2357762655061806e-05
17.89 0.48 4.110194545702101e-05
17.89 0.49 3.983105413586292e-05
17.89 0.5 3.85457842204725e-05
17.89 0.51 3.724687291439808e-05
17.89 0.52 3.593509841194212e-05
17.89 0.53 3.461127964397559e-05
17.89 0.54 3.3276277443143286e-05
17.89 0.55 3.193099838162983e-05
17.89 0.56 3.057640229848156e-05
17.89 0.57 2.9213513532425503e-05
17.89 0.58 2.7843434257933043e-05
17.89 0.59 2.646735680142604e-05
17.89 0.6 2.508657136735176e-05
17.89 0.61 2.370246691692704e-05
17.89 0.62 2.2316526089966568e-05
17.89 0.63 2.093031916552868e-05
17.89 0.64 1.9545504862067605e-05
17.89 0.65 1.81638439370428e-05
17.89 0.66 1.6787222271665087e-05
17.89 0.67 1.5417668600795176e-05
17.89 0.68 1.405735286579852e-05
17.89 0.6900000000000001 1.270855145227781e-05
17.89 0.7 1.1373549042790086e-05
17.89 0.71 1.0054507032900068e-05
17.89 0.72 8.753369124854268e-06
17.89 0.73 7.471864185825155e-06
17.89 0.74 6.211465878443602e-06
17.89 0.75 4.971854696318548e-06
17.89 0.76 3.749539814753831e-06
17.89 0.77 2.5520581233865e-06
17.89 0.78 1.4932015611390995e-06
17.9 -1.05 1.81147323947698e-06
17.9 -1.04 3.2558202367353554e-06
17.9 -1.03 4.692049907915789e-06
17.9 -1.02 6.079753061341736e-06
17.9 -1.01 7.41606898385207e-06
17.9 -1.0 8.708906931300237e-06
17.9 -0.9900000000000002 9.963589907793255e-06
