18.14 -0.24 0.00015328874463838135
18.14 -0.23 0.000153740523191705
18.14 -0.22 0.00015416523776361083
18.14 -0.21 0.00015456279044480804
18.14 -0.2 0.00015493308562360665
18.14 -0.19 0.0001552760303555889
18.14 -0.18 0.0001555915347349037
18.14 -0.16999999999999998 0.00015587951227451536
18.14 -0.15999999999999995 0.00015613988030100035
18.14 -0.15000000000000002 0.00015637256029219716
18.14 -0.14 0.0001565774781590195
18.14 -0.13 0.0001567545647566462
18.14 -0.12 0.00015690375615958597
18.14 -0.11 0.0001570249939834445
18.14 -0.1 0.00015711822572001758
18.14 -0.08999999999999998 0.0001571834050551951
18.14 -0.08 0.00015722049217308437
18.14 -0.07 0.00015722945404778743
18.14 -0.06 0.00015721026472321375
18.14 -0.05 0.00015716290558015969
18.14 -0.039999999999999994 0.00015708736559045232
18.14 -0.03 0.00015698364155735853
18.14 -0.02 0.0001568517383455128
18.14 -0.009999999999999998 0.0001566916690943279
18.14 0.0 0.00015650345542048757
18.14 0.01 0.0001562871276068882
18.14 0.02 0.00015604272477793643
18.14 0.03 0.00015577029506178315
18.14 0.04 0.00015546989573934287
18.14 0.05 0.00015514159337985775
18.14 0.060000000000000005 0.00015478546396545048
18.14 0.07 0.00015440159301299263
18.14 0.08 0.00015399007563749096
18.14 0.09000000000000001 0.00015355101667176809
18.14 0.1 0.00015308453072466932
18.14 0.11 0.00015259074223851352
18.14 0.12 0.00015206978553566322
18.14 0.13 0.00015152180485083076
18.14 0.14 0.00015094695435016083
18.14 0.15000000000000002 0.0001503453981364649
18.14 0.16000000000000003 0.00014971731024099942
18.14 0.16999999999999998 0.00014906287460078973
18.14 0.18 0.00014838228502198352
18.14 0.19 0.00014767574512826237
18.14 0.2 0.00014694346829479483
18.14 0.21 0.0001461856775667373
18.14 0.22 0.00014540260556168284
18.14 0.23 0.00014459449435567993
18.14 0.24 0.000143761595350437
18.14 0.25 0.0001429041691215737
18.14 0.26 0.00014202248524959528
18.14 0.27 0.00014111682213778637
18.14 0.28 0.0001401874668192485
18.14 0.29 0.00013923471469594784
18.14 0.3 0.00013825886913937046
18.14 0.31 0.00013726024175935228
18.14 0.32 0.00013623915149936513
18.14 0.33 0.00013519592445194282
18.14 0.34 0.00013413089356711233
18.14 0.35 0.00013304439825811905
18.14 0.36 0.00013193678394968583
18.14 0.37 0.00013080840159722826
18.14 0.38 0.00012965960716851996
18.14 0.39 0.00012849076108038
18.14 0.4 0.0001273022275855833
18.14 0.41 0.0001260943741060922
18.14 0.42 0.0001248675705075821
18.14 0.43 0.00012362218831294438
18.14 0.44 0.00012235859984801567
18.14 0.45 0.00012107717731409209
18.14 0.46 0.00011977829178317557
18.14 0.47 0.00011846231210991664
18.14 0.48 0.00011712960375565526
18.14 0.49 0.0001157805275200251
18.14 0.5 0.00011441543817061488
18.14 0.51 0.00011303468296382676
18.14 0.52 0.00011163860005459568
18.14 0.53 0.00011022751682979129
18.14 0.54 0.0001088017480640508
18.14 0.55 0.00010736159399338164
18.14 0.56 0.00010590733826475014
18.14 0.57 0.00010443924576306302
18.14 0.58 0.00010295756032233632
18.14 0.59 0.0001014625023281182
18.14 0.6 9.995426622056808e-05
18.14 0.61 9.84330179127889e-05
18.14 0.62 9.689889214269584e-05
18.14 0.63 9.535198978507256e-05
18.14 0.64 9.379237515476976e-05
18.14 0.65 9.222007334267768e-05
18.14 0.66 9.063506763397187e-05
18.14 0.67 8.903729706859347e-05
18.14 0.68 8.742665421583396e-05
18.14 0.6900000000000001 8.580298324763189e-05
18.14 0.7 8.416607841065027e-05
18.14 0.71 8.251568300853983e-05
18.14 0.72 8.085148901403891e-05
18.14 0.73 7.917313747592012e-05
18.14 0.74 7.74802198026809e-05
18.14 0.75 7.577228025038765e-05
18.14 0.76 7.404881962111027e-05
18.14 0.77 7.230930044522126e-05
18.14 0.78 7.05531538353255e-05
18.14 0.79 6.877978819158779e-05
18.14 0.8 6.698859993938597e-05
18.14 0.81 6.517898646415777e-05
18.14 0.82 6.335036137213485e-05
18.14 0.8299999999999998 6.150217218807793e-05
18.14 0.8399999999999999 5.9633920510136834e-05
18.14 0.8499999999999999 5.7745184614001024e-05
18.14 0.86 5.583564439055707e-05
18.14 0.87 5.390510840974263e-05
18.14 0.88 5.1953542786926525e-05
18.14 0.89 4.998110140136232e-05
18.14 0.9 4.79881568804819e-05
18.14 0.91 4.597533161367445e-05
18.14 0.92 4.3943527944648206e-05
18.14 0.93 4.1893956558260586e-05
18.14 0.94 3.9828161990319886e-05
18.14 0.95 3.774804410388095e-05
18.14 0.96 3.565587425337673e-05
18.14 0.97 3.355430468084723e-05
18.14 0.98 3.144636955798004e-05
18.14 0.99 2.933547638971069e-05
18.14 1.0 2.7225387710453035e-05
18.14 1.01 2.5120194745789695e-05
18.14 1.02 2.302428438161852e-05
18.14 1.03 2.09422952522336e-05
18.14 1.04 1.8879054006866264e-05
18.14 1.05 1.6839503657873104e-05
18.14 1.06 1.4828694691315272e-05
18.14 1.07 1.2851902497588152e-05
18.14 1.08 1.091458779378996e-05
18.14 1.09 9.021277247982114e-06
18.14 1.1 7.173526361778405e-06
18.14 1.11 5.366885591735446e-06
18.14 1.12 3.580197365311013e-06
18.14 1.13 1.9071492558365473e-06
18.15 -1.51 2.160296357049229e-06
18.15 -1.5 4.06739209035804e-06
18.15 -1.49 5.709630554042277e-06
18.15 -1.48 7.050813456997007e-06
18.15 -1.47 8.147235869279381e-06
18.15 -1.46 9.04358373029883e-06
18.15 -1.45 9.766642235271853e-06
18.15 -1.44 1.03375249780939e-05
18.15 -1.43 1.0777989160306233e-05
18.15 -1.42 1.1112241566064533e-05
18.15 -1.41 1.1366535625984967e-05
18.15 -1.4 1.1567963551446432e-05
18.15 -1.39 1.1743066552018304e-05
18.15 -1.38 1.1916705301657092e-05
18.15 -1.37 1.211125587190543e-05
18.15 -1.36 1.2346078974365776e-05
18.15 -1.35 1.2637262948458955e-05
18.15 -1.34 1.2997564658949848e-05
18.15 -1.33 1.3436389107277946e-05
18.15 -1.32 1.3959767846028217e-05
18.15 -1.31 1.4570431279929198e-05
18.15 -1.3 1.5268062287890662e-05
18.15 -1.29 1.6049741720468324e-05
18.15 -1.28 1.691054253380755e-05
18.15 -1.27 1.7844196179980475e-05
18.15 -1.26 1.884375542395176e-05
18.15 -1.25 1.990217516360536e-05
18.15 -1.24 2.1012755624130908e-05
18.15 -1.23 2.2169430818381746e-05
18.15 -1.22 2.336691869399212e-05
18.15 -1.21 2.4600766748620055e-05
18.15 -1.2 2.586732729668776e-05
18.15 -1.19 2.7163688660109743e-05
18.15 -1.18 2.8487580928555566e-05
18.15 -1.17 2.9837270069137974e-05
18.15 -1.16 3.121145087532495e-05
18.15 -1.15 3.2609146225608234e-05
18.15 -1.14 3.402961726869386e-05
18.15 -1.13 3.547228677505325e-05
18.15 -1.12 3.693667617727097e-05
18.15 -1.11 3.842235570038234e-05
18.15 -1.1 3.992890630418159e-05
18.15 -1.09 4.145589179294837e-05
18.15 -1.08 4.3002839313347e-05
18.15 -1.07 4.45692265017053e-05
18.15 -1.06 4.615447371087208e-05
18.15 -1.05 4.7757939993048e-05
18.15 -1.04 4.937892178571658e-05
18.15 -1.03 5.1016653508250926e-05
18.15 -1.02 5.2670309487271194e-05
18.15 -1.01 5.433900683082499e-05
18.15 -1.0 5.6021808971854346e-05
18.15 -0.9900000000000002 5.771772969724159e-05
18.15 -0.98 5.9425737533318355e-05
18.15 -0.97 6.114476038842801e-05
18.15 -0.96 6.287369037118976e-05
18.15 -0.95 6.461138871426997e-05
18.15 -0.94 6.635669073993288e-05
18.15 -0.93 6.810841081251667e-05
18.15 -0.92 6.986534723187079e-05
18.15 -0.91 7.162628703101537e-05
18.15 -0.9 7.339001064060834e-05
18.15 -0.89 7.515529640863731e-05
18.15 -0.88 7.692092493153848e-05
18.15 -0.87 7.868568323939645e-05
18.15 -0.86 8.044836876586589e-05
18.15 -0.8499999999999999 8.220779312875678e-05
18.15 -0.84 8.396278571048995e-05
18.15 -0.83 8.571219702937506e-05
18.15 -0.82 8.745490189477317e-05
18.15 -0.81 8.918980233787679e-05
18.15 -0.8 9.091583031016941e-05
18.15 -0.79 9.26319501394976e-05
18.15 -0.78 9.433716073512005e-05
18.15 -0.77 9.603049753007058e-05
18.15 -0.76 9.771103414643389e-05
18.15 -0.75 9.937788378176371e-05
18.15 -0.74 0.0001010302002840574
18.15 -0.73 0.00010266717899698772
18.15 -0.72 0.0001042880572202336
18.15 -0.7100000000000001 0.00010589211443453636
18.15 -0.7000000000000001 0.00010747867222570104
18.15 -0.6900000000000001 0.00010904709392359927
18.15 -0.68 0.00011059678397238436
18.15 -0.67 0.00011212718705321065
18.15 -0.66 0.00011363778697803817
18.15 -0.65 0.0001151281053694173
18.15 -0.64 0.00011659770015937894
18.15 -0.63 0.00011804616393114428
18.15 -0.62 0.00011947312212886362
18.15 -0.61 0.00012087823116509959
18.15 -0.6 0.00012226117645100504
18.15 -0.59 0.0001236216703634362
18.15 -0.5800000000000001 0.00012495945020689103
18.15 -0.5700000000000001 0.00012627427615994485
18.15 -0.56 0.00012756592923938127
18.15 -0.55 0.00012883420930246003
18.15 -0.54 0.00013007893310315564
18.15 -0.53 0.0001312999324163737
18.15 -0.52 0.0001324970522434588
18.15 -0.51 0.00013367014910562727
18.15 -0.5 0.0001348190894396316
18.15 -0.49 0.00013594374809638114
18.15 -0.48 0.0001370440069459388
18.15 -0.47 0.0001381197535975624
18.15 -0.46 0.00013917088025074804
18.15 -0.45 0.00014019728264933552
18.15 -0.44 0.0001411988590618896
18.15 -0.43 0.00014217550955413917
18.15 -0.42 0.00014312713523725312
18.15 -0.41 0.00014405363763693923
18.15 -0.4 0.0001449549181804226
18.15 -0.39 0.0001458308777753974
18.15 -0.38 0.00014668141647720197
18.15 -0.37 0.0001475064332399593
18.15 -0.36000000000000004 0.00014830582574734135
18.15 -0.35000000000000003 0.0001490794903146571
18.15 -0.34 0.00014982732186039999
18.15 -0.33 0.00015054921393999878
18.15 -0.32 0.00015124505883610444
18.15 -0.31 0.00015191474768908082
18.15 -0.3 0.00015255817066141264
18.15 -0.29000000000000004 0.00015317521724730296
18.15 -0.28 0.0001537657764351527
18.15 -0.27 0.00015432973703074148
18.15 -0.26 0.0001548669879796342
18.15 -0.25 0.0001553774187000178
18.15 -0.24 0.00015586091943696131
18.15 -0.23 0.00015631738163126267
18.15 -0.22 0.00015674669829582427
18.15 -0.21 0.00015714876440556526
18.15 -0.2 0.00015752347728646528
18.15 -0.19 0.00015787073700504258
18.15 -0.18 0.00015819044675707388
18.15 -0.16999999999999998 0.00015848251326637023
18.15 -0.15999999999999995 0.00015874684719540492
18.15 -0.15000000000000002 0.00015898336350127904
18.15 -0.14 0.0001591919816811535
18.15 -0.13 0.00015937262636104885
18.15 -0.12 0.00015952522754415712
18.15 -0.11 0.00015964972093745295
18.15 -0.1 0.0001597460482959247
18.15 -0.08999999999999998 0.000159814157745
18.15 -0.08 0.0001598540040876868
18.15 -0.07 0.00015986554909910297
18.15 -0.06 0.0001598487618082833
18.15 -0.05 0.00015980361876660775
18.15 -0.039999999999999994 0.00015973010430326285
18.15 -0.03 0.0001596282107671637
18.15 -0.02 0.00015949793875574475
18.15 -0.009999999999999998 0.0001593392973308588
18.15 0.0 0.0001591523042211146
18.15 0.01 0.00015893698601139123
18.15 0.02 0.0001586933783190494
18.15 0.03 0.0001584215259569623
18.15 0.04 0.00015812148308388515
18.15 0.05 0.00015779331334238016
18.15 0.060000000000000005 0.0001574370899850166
18.15 0.07 0.00015705289598572035
18.15 0.08 0.00015664082413711995
18.15 0.09000000000000001 0.00015620097714298903
18.15 0.1 0.00015573346768989652
18.15 0.11 0.0001552384185099403
18.15 0.12 0.0001547159624309701
18.15 0.13 0.0001541662424135944
18.15 0.14 0.00015358941157560808
18.15 0.15000000000000002 0.00015298563320353375
18.15 0.16000000000000003 0.0001523550807508872
18.15 0.16999999999999998 0.000151697937823284
18.15 0.18 0.0001510143981493378
18.15 0.19 0.00015030466553867688
18.15 0.2 0.00014956895382536655
18.15 0.21 0.00014880748679653455
18.15 0.22 0.00014802049810699788
18.15 0.23 0.00014720823117747817
18.15 0.24 0.00014637093907575352
18.15 0.25 0.0001455088843802124
18.15 0.26 0.0001446223390272346
18.15 0.27 0.00014371158414723637
18.15 0.28 0.00014277690990353831
18.15 0.29 0.00014181861526533414
18.15 0.3 0.0001408370074638082
18.15 0.31 0.00013983240263925757
18.15 0.32 0.00013880512468516433
18.15 0.33 0.0001377555051343132
18.15 0.34 0.0001366838829592923
18.15 0.35 0.00013559060419800458
18.15 0.36 0.0001344760215415396
18.15 0.37 0.00013334049389897786
18.15 0.38 0.0001321843859280338
18.15 0.39 0.00013100806752457434
18.15 0.4 0.000129811913266561
18.15 0.41 0.00012859630180850855
18.15 0.42 0.00012736161522229394
18.15 0.43 0.00012610823828167075
18.15 0.44 0.00012483655768082155
18.15 0.45 0.000123546961186861
18.15 0.46 0.00012223983671827
18.15 0.47 0.0001209155713434843
18.15 0.48 0.000119574550195389
18.15 0.49 0.00011821715529813181
18.15 0.5 0.00011684376429224416
18.15 0.51 0.0001154547490441966
18.15 0.52 0.0001140504741630548
18.15 0.53 0.00011263129541206972
18.15 0.54 0.0001111975579770324
18.15 0.55 0.00010974959460854495
18.15 0.56 0.00010828772364611273
18.15 0.57 0.00010681224691047824
18.15 0.58 0.00010532344745765609
18.15 0.59 0.00010382158720225232
18.15 0.6 0.00010230690441390591
18.15 0.61 0.00010077961109391316
18.15 0.62 9.923989024297176e-05
18.15 0.63 9.768789303751965e-05
18.15 0.64 9.612373593626224e-05
18.15 0.65 9.454749774707536e-05
18.15 0.66 9.295921669241232e-05
18.15 0.67 9.135888752048694e-05
18.15 0.68 8.974645872038957e-05
18.15 0.6900000000000001 8.812182991197686e-05
18.15 0.7 8.648484949751538e-05
18.15 0.71 8.483531267170139e-05
18.15 0.72 8.31729598973694e-05
18.15 0.73 8.149747600364582e-05
18.15 0.74 7.980848996787781e-05
18.15 0.75 7.810557573629439e-05
18.15 0.76 7.638825405012824e-05
18.15 0.77 7.465599558301322e-05
18.15 0.78 7.290822558674835e-05
18.15 0.79 7.114433024722984e-05
18.15 0.8 6.936366496676612e-05
18.15 0.81 6.756556478260524e-05
18.15 0.82 6.574935712157909e-05
18.15 0.8299999999999998 6.391437705053913e-05
18.15 0.8399999999999999 6.205998516071927e-05
18.15 0.8499999999999999 6.01855881621449e-05
18.15 0.86 5.8290662194981655e-05
18.15 0.87 5.6374778777523446e-05
18.15 0.88 5.443763320371688e-05
18.15 0.89 5.24790750795812e-05
18.15 0.9 5.0499140551759446e-05
18.15 0.91 4.849808560994832e-05
18.15 0.92 4.6476419725468195e-05
18.15 0.93 4.4434938900386497e-05
18.15 0.94 4.237475708333761e-05
18.15 0.95 4.029733478548725e-05
18.15 0.96 3.820450361013807e-05
18.15 0.97 3.609848529195915e-05
18.15 0.98 3.398190376747258e-05
18.15 0.99 3.185778893847751e-05
18.15 1.0 2.9729571351938623e-05
18.15 1.01 2.7601067773179872e-05
18.15 1.02 2.5476457288688285e-05
18.15 1.03 2.3360244677967967e-05
18.15 1.04 2.1257205399575505e-05
18.15 1.05 1.9172317012610812e-05
18.15 1.06 1.7110712387014207e-05
18.15 1.07 1.5077693691692184e-05
18.15 1.08 1.3078702985417668e-05
18.15 1.09 1.1118811288902168e-05
18.15 1.1 9.201300763057148e-06
18.15 1.11 7.327050129228723e-06
18.15 1.12 5.4998692767610206e-06
18.15 1.13 3.749607143454191e-06
18.15 1.14 2.1738509337786057e-06
18.16 -1.52 1.2217798197892848e-06
18.16 -1.51 3.4056907045335295e-06
18.16 -1.5 5.411120883677879e-06
18.16 -1.49 7.05962846903033e-06
18.16 -1.48 8.402457984310876e-06
18.16 -1.47 9.49189436069747e-06
18.16 -1.46 1.037261359548464e-05
18.16 -1.45 1.1077632681640528e-05
18.16 -1.44 1.1633836276276054e-05
18.16 -1.43 1.2066349931764132e-05
18.16 -1.42 1.2400344838294507e-05
18.16 -1.41 1.2661337283861964e-05
18.16 -1.4 1.2874768043036131e-05
18.16 -1.39 1.3065277126199465e-05
18.16 -1.38 1.32559023927726e-05
18.16 -1.37 1.3467416931756188e-05
18.16 -1.36 1.3717899905249254e-05
18.16 -1.35 1.4022499909969027e-05
18.16 -1.34 1.4393303291960952e-05
18.16 -1.33 1.4839262897671172e-05
18.16 -1.32 1.5366216180382828e-05
18.16 -1.31 1.597702348716394e-05
18.16 -1.3 1.66718351436781e-05
18.16 -1.29 1.744847458341512e-05
18.16 -1.28 1.830291838887955e-05
18.16 -1.27 1.9229837798846796e-05
18.16 -1.26 2.02231501458324e-05
18.16 -1.25 2.127652288434133e-05
18.16 -1.24 2.238378329223901e-05
18.16 -1.23 2.353921068152493e-05
18.16 -1.22 2.4737713356711328e-05
18.16 -1.21 2.5974909117982147e-05
18.16 -1.2 2.7247133298609017e-05
18.16 -1.19 2.8551396564711894e-05
18.16 -1.18 2.988531097989751e-05
18.16 -1.17 3.124699929106624e-05
18.16 -1.16 3.263499904631217e-05
18.16 -1.15 3.4048169901237824e-05
18.16 -1.14 3.5485609458152426e-05
18.16 -1.13 3.694658048602168e-05
18.16 -1.12 3.84304505107246e-05
18.16 -1.11 3.993664350502861e-05
18.16 -1.1 4.1464602627337376e-05
18.16 -1.09 4.301376254241119e-05
18.16 -1.08 4.4583529701496075e-05
18.16 -1.07 4.617326899235348e-05
18.16 -1.06 4.77822953252497e-05
18.16 -1.05 4.940986894362358e-05
18.16 -1.04 5.1055193482744046e-05
18.16 -1.03 5.271741603769516e-05
18.16 -1.02 5.439562867356393e-05
18.16 -1.01 5.60888709970815e-05
18.16 -1.0 5.779613349605416e-05
18.16 -0.9900000000000002 5.9516361442249446e-05
18.16 -0.98 6.124845920694048e-05
18.16 -0.97 6.299129487071046e-05
18.16 -0.96 6.47437050306895e-05
18.16 -0.95 6.650449972399698e-05
18.16 -0.94 6.827246739655146e-05
18.16 -0.93 7.004637985673221e-05
18.16 -0.92 7.182499716461212e-05
18.16 -0.91 7.360707241677374e-05
18.16 -0.9 7.539135638783089e-05
18.16 -0.89 7.717660201728809e-05
18.16 -0.88 7.896156868720467e-05
18.16 -0.87 8.074502634529933e-05
18.16 -0.86 8.25257593923907e-05
18.16 -0.8499999999999999 8.430257036465571e-05
18.16 -0.84 8.607428339795082e-05
18.16 -0.83 8.78397474650517e-05
18.16 -0.82 8.959783937966207e-05
18.16 -0.81 9.134746655971945e-05
18.16 -0.8 9.30875695411507e-05
18.16 -0.79 9.481712423415103e-05
18.16 -0.78 9.653514391404336e-05
18.16 -0.77 9.824068093568621e-05
18.16 -0.76 9.993282815992531e-05
18.16 -0.75 0.00010161072009235538
18.16 -0.74 0.00010327353371003302
18.16 -0.73 0.00010492048903023308
18.16 -0.72 0.00010655084932128277
18.16 -0.7100000000000001 0.00010816392106480956
18.16 -0.7000000000000001 0.00010975905362059819
18.16 -0.6900000000000001 0.0001113356386129432
18.16 -0.68 0.00011289310905941743
18.16 -0.67 0.00011443093826119968
18.16 -0.66 0.00011594863847887088
18.16 -0.65 0.00011744575940669595
18.16 -0.64 0.00011892188648473468
18.16 -0.63 0.00012037663907023144
18.16 -0.62 0.00012180966849422944
18.16 -0.61 0.00012322065603606407
18.16 -0.6 0.00012460931084023512
18.16 -0.59 0.00012597536777387208
18.16 -0.5800000000000001 0.00012731858532448367
18.16 -0.5700000000000001 0.00012863874347822152
18.16 -0.56 0.00012993564163609847
18.16 -0.55 0.0001312090965861374
18.16 -0.54 0.0001324589405429741
18.16 -0.53 0.00013368501926833395
18.16 -0.52 0.00013488719028371615
18.16 -0.51 0.0001360653211847598
18.16 -0.5 0.00013721928806410016
18.16 -0.49 0.00013834897404680767
18.16 -0.48 0.00013945426793885744
18.16 -0.47 0.0001405350629972975
18.16 -0.46 0.0001415912558407272
18.16 -0.45 0.00014262274544374364
18.16 -0.44 0.0001436294322182518
18.16 -0.43 0.0001446112173191987
18.16 -0.42 0.0001455680019672462
18.16 -0.41 0.00014649968688775603
18.16 -0.4 0.0001474061718648771
18.16 -0.39 0.00014828735538802
18.16 -0.38 0.00014914313438599332
18.16 -0.37 0.00014997340404322056
18.16 -0.36000000000000004 0.00015077805769463337
18.16 -0.35000000000000003 0.00015155698678986115
18.16 -0.34 0.00015231008092402975
18.16 -0.33 0.00015303722792810927
18.16 -0.32 0.00015373831401207093
18.16 -0.31 0.0001544132239501684
18.16 -0.3 0.00015506184130836123
18.16 -0.29000000000000004 0.00015568404875074642
18.16 -0.28 0.000156279728295963
18.16 -0.27 0.0001568487616611788
18.16 -0.26 0.0001573910306189739
18.16 -0.25 0.00015790641736538707
18.16 -0.24 0.00015839480490468415
18.16 -0.23 0.00015885607744573616
18.16 -0.22 0.00015929012080534303
18.16 -0.21 0.0001596968228185002
18.16 -0.2 0.00016007607374874175
18.16 -0.19 0.00016042776669417125
18.16 -0.18 0.00016075179799026427
18.16 -0.16999999999999998 0.000161048067622505
18.16 -0.15999999999999995 0.0001613164796565086
18.16 -0.15000000000000002 0.00016155694263368813
18.16 -0.14 0.000161769369709221
18.16 -0.13 0.0001619536793678937
18.16 -0.12 0.0001621097956495021
18.16 -0.11 0.0001622376484602358
18.16 -0.1 0.0001623371739261416
18.16 -0.08999999999999998 0.0001624083147198574
18.16 -0.08 0.00016245102036965868
18.16 -0.07 0.0001624652475552432
18.16 -0.06 0.00016245096038975597
18.16 -0.05 0.00016240813068882476
18.16 -0.039999999999999994 0.00016233673822715935
18.16 -0.03 0.00016223677097570188
18.16 -0.02 0.000162108225336075
18.16 -0.009999999999999998 0.00016195110635256523
18.16 0.0 0.0001617654279150442
18.16 0.01 0.00016155121294820303
18.16 0.02 0.00016130849358788403
18.16 0.03 0.00016103731134471907
18.16 0.04 0.0001607377172551179
18.16 0.05 0.00016040977202060072
18.16 0.060000000000000005 0.00016005354613337375
18.16 0.07 0.00015966911998025225
18.16 0.08 0.0001592565839744051
18.16 0.09000000000000001 0.0001588160386145954
18.16 0.1 0.00015834759457358647
